organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Msx2	MSX2	Msx2	17702	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Sp6	SP6	Sp6	83395	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Sp6	SP6	Usp53	99526	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	Втps	PS	Ps	109641	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Fst	FST	Fst	14313	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	Msx2	MSX2	MSX2	4488	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	Sp6	SP6	SP6	80320	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Fst	FST	FST	10468	ncbigene_symbol	3	NA	4
10116	Rattus norvegicus	Rodents	Msx2	MSX2	Msx2	25483	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Sp6	SP6	Sp6	363672	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Fst	FST	Fst	24373	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Sp6	SP6	CG31219	42344	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Sp6	SP6	Spn55B	49803	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Sp6	SP6	CG30031	246404	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Sp6	SP6	CG31220	326126	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Втps	PS	ps	44258	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Втps	BPS	tap	39935	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Втps	BPS	mys	44885	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Activins	ACTIVIN	Actbeta	43826	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Fst	FST	Fst	41169	ncbigene_symbol	2	7	5
