organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	BTKis	BTKI	IBTK	25998	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19	16
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	19	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	19	16
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	19	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	19	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	19	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	4	19	16
