organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	HAX1	HAX1	HAX1	10456	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	HCLS1	HCLS1	HCLS1	3059	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	9	6	14
