organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR).	MTOR	Mtor	36264	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR).	MTOR	Mtor	36264	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR).	MTOR	Tor	47396	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	EAAT1/2	EAAT2	Eaat2	33247	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	EAAT1/2	EAAT2	Eaat2	33247	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	EAAT1/2	EAAT1	Eaat1	34251	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	EAAT1/2	EAAT1	Eaat1	34251	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat2	33247	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat1	34251	ncbigene_synonym	3	6
