organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	GII	G2	anon-70Dc	5657482	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	+Hh	HH	hh	42737	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	(Hh	HH	hh	42737	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	(WNT,Ptc,BMP)	PTC	ptc	35851	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	(WNT,Ptc,BMP)	PTC	ptc	35851	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	BMP)	BMP	dpp	33432	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	BMP)	BMP	gbb	37778	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	BMP)	BMP	wit	44096	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Ptc,	PTC	ptc	35851	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	Ptc,	PTC	ptc	35851	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	(WNT,	WNT	Wnt5	32838	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	(WNT,	WNT	Wnt4	34007	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	(WNT,	WNT	wg	34009	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	(WNT,	WNT	Wnt2	35975	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	(Hh,	HH	hh	42737	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	СВР	CB	cb	247976	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	СВР	CP	cp	45277	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	16
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	5	16
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	16
