organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	6	14
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	14
