organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	55	74
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	55	74
9606	Homo sapiens	Primates	RSPO2	RSPO2	RSPO2	340419	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	WNT11	WNT11	WNT11	7481	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	PTPRK	PTPRK	PTPRK	5796	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	RNF4	RNF4	RNF4	6047	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	RIT	RIT	RIT1	6016	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	55	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	55	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	55	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	55	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	55	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	55	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	55	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	55	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	55	74
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	55	74
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	55	74
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	55	74
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_synonym	55	74
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	55	74
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	55	74
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	55	74
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	55	74
