organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMP+	AMP	Amph	36383	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	ACO,	ACO	Aco	5657836	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	ACO,	ACO	Acox57D-d	37446	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	*dg,	DG	Dg	36773	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	*dg,	DG	AP-1gamma	31842	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	AMP+	AMP	APRT	353	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMP+	AMP	MFAP1	4236	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ACO,	ACO	KLK15	55554	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	7	5
