organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	FasL,	FASL	FASLG	356	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	5	11	18
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	11	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	11	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	11	18
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	11	18
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	5	11	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	11	18
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	11	18
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	11	18
