organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(IX)	IX	ix	45881	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	(VI)	VI	vi	250598	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	(VI)	VI	Sh	32780	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(VIII)	VIII	TER94	36040	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(VIII)	VIII	COX8	40390	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(VIII)	VIII	rip	44045	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(VIII)	VIII	l(1)13Fc	46412	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(VIII)	VIII	anon-48Af	5657422	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(VIII)	VIII	anon-VIII	5657554	ncbigene_synonym	3	9	5
