organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	11
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	3	11
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	3	11
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	3	11
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	3	11
