organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	IFT20	IFT20	IFT20	90410	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	VAMP7	VAMP7	VAMP7	6845	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	GMAP210	GMAP210	TRIP11	9321	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	STX16	STX16	STX16	8675	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	Rab6	RAB6	RAB6A	5870	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	CD80/	CD80	CD80	941	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	Arl3	ARL3	ARL3	403	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	Arl13b	ARL13B	ARL13B	200894	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	20	14	29
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	20	14	29
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	20	14	29
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	20	14	29
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	20	14	29
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	20	14	29
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	20	14	29
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	20	14	29
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	SNX4	SNX4	SNX4	8723	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	Unc119	UNC119	UNC119	9094	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	INF2	INF2	INF2	64423	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	FIP3	FIP3	IKBKG	8517	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	Rab29	RAB29	RAB29	8934	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	20	14	29
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	20	14	29
9606	Homo sapiens	Primates	CCDC28B	CCDC28B	CCDC28B	79140	ncbigene_symbol	20	14	29
