organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	14	7
