organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	3	24	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	3	24	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(C16:0)	C160	Polr3A	32524	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	3	24	9
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	3	24	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	.PUFA	PUFA	PUM3	9933	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	A15	A15	TSPAN7	7102	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	A15	A15	ZNF2	7549	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	A15	A15	IGKV1-32	28934	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	(C16:0)	C160	POLR3A	11128	ncbigene_synonym	1	16	8
