organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Smad2/31P	SMAD2	Smad2	17126	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TGF-BIT	TGFBIT	Ncan	13004	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	4	1	5
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Smad2/31P	SMAD2	SMAD2	4087	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	1	5
9103	Meleagris gallopavo	Vertebrates	MAF	MAF	MAF	104913044	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	Smad2/31P	SMAD2	SMAD2	100544369	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	Smad2/3	SMAD3	SMAD3	100544037	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	DIT	DIT	DptA	37183	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Smad2/31P	SMAD2	Smox	31738	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	VS	VS	vs	44539	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	lens	LEN	len	44670	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	3	5	7
