organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Keap1-dependent	KEAP1	KEAP1	100136900	ncbigene_symbol	3	7	4
9823	Sus scrofa	Mammals	Cul3	CUL3	CUL3	100511787	ncbigene_symbol	3	7	4
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	3	7	4
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	3	7	4
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	3	7	4
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	3	7	4
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	3	7	4
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	3	7	4
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	3	7	4
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	Keap1-dependent	KEAP1	KEAP1	9817	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	B-TrCP-dependent	B-TRCP	BTRC	8945	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	7	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	2	7	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	2	7	8
