organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IGL	IGL	igl	36681	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	MnR	MNR	Mnr	33098	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	LHЬ	LH	lh	249585	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	PVT	PVT	pvt	252464	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	IGL	IGL	IGL	3535	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	IGL	IGL	BMS1P20	96610	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IGL	IGL	IGLL5	100423062	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MnR	MNR	KIAA0753	9851	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	LHЬ	LH	CGA	1081	famplex_relations	1	6	6
9606	Homo sapiens	Primates	LHЬ	LH	LHB	3972	famplex_relations	1	6	6
9606	Homo sapiens	Primates	DMH	DMH	DST	667	ncbigene_synonym	1	6	6
