organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Shp2	SHP2	ptpn11a	333979	ncbigene_synonym	18	11
7955	Danio rerio	Vertebrates	WDR36	WDR36	wdr36	321745	ncbigene_symbol	18	11
7955	Danio rerio	Vertebrates	MYOC	MYOC	myoc	548602	ncbigene_symbol	18	11
7955	Danio rerio	Vertebrates	UBC	UBC	ubc	777766	ncbigene_symbol	18	11
7955	Danio rerio	Vertebrates	UBC	UBC	si:ch211-202a12.4	336542	ncbigene_synonym	18	11
7955	Danio rerio	Vertebrates	UBC	UBC	ubb	550134	ncbigene_synonym	18	11
7955	Danio rerio	Vertebrates	OPTN	OPTN	optn	336159	ncbigene_symbol	18	11
7955	Danio rerio	Vertebrates	TMCO1	TMCO1	tmco1	378980	ncbigene_symbol	18	11
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	18	11
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	18	11
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	18	11
7955	Danio rerio	Vertebrates	ATF6B	ATF6B	atf6b	777612	ncbigene_symbol	18	11
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	18	11
9669	Mustela putorius furo	Mammals	WDR36	WDR36	WDR36	101687060	ncbigene_symbol	18	9
9669	Mustela putorius furo	Mammals	MYOC	MYOC	MYOC	101683952	ncbigene_symbol	18	9
9669	Mustela putorius furo	Mammals	UBC	UBC	UBC	101687891	ncbigene_symbol	18	9
9669	Mustela putorius furo	Mammals	OPTN	OPTN	OPTN	101684024	ncbigene_symbol	18	9
9669	Mustela putorius furo	Mammals	TMCO1	TMCO1	TMCO1	101671021	ncbigene_symbol	18	9
9669	Mustela putorius furo	Mammals	XBP1	XBP1	XBP1	101682738	ncbigene_symbol	18	9
9669	Mustela putorius furo	Mammals	elF2a	EIF2A	EIF2A	101681161	ncbigene_symbol	18	9
9669	Mustela putorius furo	Mammals	ATF6B	ATF6B	ATF6B	101688202	ncbigene_symbol	18	9
9669	Mustela putorius furo	Mammals	ATF4	ATF4	ATF4	101680524	ncbigene_symbol	18	9
9685	Felis catus	Mammals	WDR36	WDR36	WDR36	101086116	ncbigene_symbol	18	9
9685	Felis catus	Mammals	MYOC	MYOC	MYOC	101087632	ncbigene_symbol	18	9
9685	Felis catus	Mammals	UBC	UBC	UBC	101099660	ncbigene_symbol	18	9
9685	Felis catus	Mammals	OPTN	OPTN	OPTN	101087414	ncbigene_symbol	18	9
9685	Felis catus	Mammals	TMCO1	TMCO1	TMCO1	101093523	ncbigene_symbol	18	9
9685	Felis catus	Mammals	XBP1	XBP1	XBP1	101092150	ncbigene_symbol	18	9
9685	Felis catus	Mammals	elF2a	EIF2A	EIF2A	101094784	ncbigene_symbol	18	9
9685	Felis catus	Mammals	ATF6B	ATF6B	ATF6B	101094849	ncbigene_symbol	18	9
9685	Felis catus	Mammals	ATF4	ATF4	ATF4	101084297	ncbigene_symbol	18	9
9031	Gallus gallus	Vertebrates	TrkB	TRKB	NTRK2	396157	ncbigene_synonym	16	11
9031	Gallus gallus	Vertebrates	WDR36	WDR36	WDR36	415609	ncbigene_symbol	16	11
9031	Gallus gallus	Vertebrates	MYOC	MYOC	MYOC	424391	ncbigene_symbol	16	11
9031	Gallus gallus	Vertebrates	UBC	UBC	UBB	396190	ncbigene_synonym	16	11
9031	Gallus gallus	Vertebrates	OPTN	OPTN	OPTN	374079	ncbigene_symbol	16	11
9031	Gallus gallus	Vertebrates	TMCO1	TMCO1	TMCO1	427100	ncbigene_symbol	16	11
9031	Gallus gallus	Vertebrates	XBP1	XBP1	XBP1	416918	ncbigene_symbol	16	11
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2A	425042	ncbigene_symbol	16	11
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2S1	423279	ncbigene_synonym	16	11
9031	Gallus gallus	Vertebrates	ATF6B	ATF6B	ATF6B	424365	ncbigene_symbol	16	11
9031	Gallus gallus	Vertebrates	ATF4	ATF4	ATF4	395693	ncbigene_symbol	16	11
9031	Gallus gallus	Vertebrates	PPP	PPP	PPY	395564	ncbigene_synonym	16	11
9995	Marmota monax	Rodents	WDR36	WDR36	Wdr36	124103663	ncbigene_symbol	16	8
9995	Marmota monax	Rodents	MYOC	MYOC	Myoc	124083357	ncbigene_symbol	16	8
9995	Marmota monax	Rodents	UBC	UBC	Ubc	124093549	ncbigene_symbol	16	8
9995	Marmota monax	Rodents	TMCO1	TMCO1	Tmco1	124083449	ncbigene_symbol	16	8
9995	Marmota monax	Rodents	XBP1	XBP1	Xbp1	124081103	ncbigene_symbol	16	8
9995	Marmota monax	Rodents	elF2a	EIF2A	Eif2a	124084309	ncbigene_symbol	16	8
9995	Marmota monax	Rodents	ATF6B	ATF6B	Atf6b	124109361	ncbigene_symbol	16	8
9995	Marmota monax	Rodents	ATF4	ATF4	Atf4	124082805	ncbigene_symbol	16	8
