organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	FYCO1/Rab7	RAB7	Rab7	42841	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	FYCO1/Rab7	RAB7	Rab7	42841	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	12	19
