organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	10	12
