organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-AR	B-AR	Adrb1	11554	ncbigene_synonym	3	10	12
10090	Mus musculus	Rodents	AC5,	AC5	Adcy5	224129	ncbigene_synonym	3	10	12
10090	Mus musculus	Rodents	AC6	AC6	Adcy6	11512	ncbigene_synonym	3	10	12
10090	Mus musculus	Rodents	Gsa	GSA	Gnas	14683	ncbigene_synonym	3	10	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	10	12
10090	Mus musculus	Rodents	PAC2,3,4,7,9	PAC4	Psmg4	69666	ncbigene_synonym	3	10	12
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	3	10	12
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	10	12
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	10	12
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	10	12
10090	Mus musculus	Rodents	RYR2	RYR2	Ryr2	20191	ncbigene_symbol	3	10	12
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	3	10	12
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	AC5,	AC5	ADCY5	111	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	AC6	AC6	ADCY6	112	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PAC2,3,4,7,9	PAC3	PSMG3	84262	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PAC2,3,4,7,9	PAC2	TBCE	6905	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PAC2,3,4,7,9	PAC2	PSMG2	56984	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PAC2,3,4,7,9	PAC4	PSMG4	389362	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	15	15
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	2	15	15
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Gsa	GSA	Galphas	37805	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	13	8
