organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA2	BNA2	BNA2	853541	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA4	BNA4	BNA4	852179	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA6	BNA6	BNA6	850608	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA1	BNA1	BNA1	853482	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDB1	GDB1	GDB1	856314	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPH1	GPH1	GPH1	856289	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NTH1	NTH1	NTH1	851564	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	URA2	URA2	URA2	853311	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLK1	GLK1	GLK1	850317	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ZWF1	ZWF1	ZWF1	855480	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK2	HXK2	HXK2	852639	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL4	SOL4	SOL4	853163	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK1	HXK1	HXK1	850614	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS2	TPS2	TPS2	851646	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	URA1	URA1	URA1	853664	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND1	GND1	GND1	856589	ncbigene_symbol	88	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS1	TPS1	TPS1	852423	ncbigene_symbol	88	85
