organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gbal	GBA1	Gba1a	42796	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Yki/Sd	YKI	yki	37851	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Ds/Ft	DS	ds	33245	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	dac	34982	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	dap	36001	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	alpha-Cat	40517	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Bantam	BANTAM	mir-ban	12798547	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	Gbal	GBA1	GBA1	2629	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	GbDII	GBD2	GBD2	100048905	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Yki/Sd	YKI	YAP1	10413	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Dac	DAC	AADAC	13	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Dac	DAC	FBXW4	6468	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	2	5	6
