organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	Lac	LAC	Lct	226413	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	1	9	6
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	DHAP,	DHAP	Aldh-III	45398	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Glue	GLUE	Sgs3	39288	ncbigene_synonym	7	6	9
