organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPER1	GPER1	GPER1	2852	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	8	11
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	4	8	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	4	8	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	4	8	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	4	8	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	4	8	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	4	8	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	4	8	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	ERa/B	ERB	ESR2	2100	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ERa/B	ERA	ESR1	2099	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ERa/B	ERA	ERAL1	26284	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	4	8	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	4	8	11
