organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	DDX24	DDX24	ddx24	553462	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	DHX9	DHX9	dhx9	568043	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	(DHX33)	DHX33	dhx33	796505	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	DHX15	DHX15	dhx15	321931	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	DDX3	DDX3	ddx3xa	566947	ncbigene_synonym	19	6	25
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	19	6	25
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	DHX36	DHX36	dhx36	569072	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	DDX21	DDX21	ddx21	799650	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	19	6	25
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	DDX41	DDX41	ddx41	394020	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	TRIM21	TRIM21	btr01	563047	ncbigene_synonym	19	6	25
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	19	6	25
7955	Danio rerio	Vertebrates	FADD/RIPI	FADD	fadd	562317	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	DDX46	DDX46	ddx46	321948	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	19	6	25
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	TRAF2/5/6	TRAF6	traf6	554561	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	TRAF2/5/6	TRAF5	traf5	563887	ncbigene_symbol	19	6	25
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	19	6	25
9606	Homo sapiens	Primates	DDX60	DDX60	DDX60	55601	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	DDX24	DDX24	DDX24	57062	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	(DHX33)	DHX33	DHX33	56919	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	DHX15	DHX15	DHX15	1665	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	18	13	31
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	18	13	31
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	18	13	31
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	DHX36	DHX36	DHX36	170506	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	DDX21	DDX21	DDX21	9188	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	DDX21	DDX21	DDX56	54606	ncbigene_synonym	18	13	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	13	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	13	31
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	18	13	31
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	18	13	31
