organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAD+/NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	NRF1/2	NRF2	GABPA	2551	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	NRF1/2	NRF2	NFE2L2	4780	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	NRF1/2	NRF1	NRF1	4899	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	NRF1/2	NRF1	NFE2L1	4779	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	3	12	11
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	TFB1	TFB1	GTF2H1	2965	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	COXIV	COXIV	COX4I1	1327	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	POLRMT	POLRMT	POLRMT	5442	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	NAD+/NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	NRF1/2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	6	8
