organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	18	26
9606	Homo sapiens	Primates	CaV1	CAV1	CAV1	857	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	Fzd1	FZD1	FZD1	8321	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	Pdgfrb	PDGFRB	PDGFRB	5159	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAO1	2775	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI1	2770	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI2	2771	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI3	2773	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT1	2779	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT2	2780	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT3	346562	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAZ	2781	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAS	2778	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAL	2774	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAQ	2776	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA11	2767	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA14	9630	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA15	2769	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA12	2768	famplex_relations	12	18	26
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA13	10672	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Gbp	GBP	HADHA	3030	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Gbp	GBP	LGALS1	3956	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Gbp	GBP	PIAS1	8554	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Gbp	GBP	TMEM132A	54972	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Ryr2	RYR2	RYR2	6262	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	Flnb	FLNB	FLNB	2317	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	Flnb	FINB	RREB1	6239	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Atp2a3	ATP2A3	ATP2A3	489	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	Ppp2rlb	PPP2R1B	PPP2R1B	5519	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CA	5530	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CB	5532	famplex_relations	12	18	26
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CC	5533	famplex_relations	12	18	26
9606	Homo sapiens	Primates	Ctnn-b	CTNNB	CTNNB1	1499	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	NFAT4	NFAT4	NFATC3	4775	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	12	18	26
