organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CSF	CSF	CSF2	281095	ncbigene_synonym	6	1	3
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310861	ncbigene_symbol	6	1	3
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310862	ncbigene_symbol	6	1	3
9913	Bos taurus	Mammals	size	SIZE	SIZE	100860520	ncbigene_symbol	6	1	3
9913	Bos taurus	Mammals	size	SIZE	SIZE	103753483	ncbigene_symbol	6	1	3
9913	Bos taurus	Mammals	size	SIZE	SIZE	106501553	ncbigene_symbol	6	1	3
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	6	1	3
10090	Mus musculus	Rodents	CSF	CSF	Csf2	12981	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	ISF	ISF	Atp6v0a2	21871	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	SAS	SAS	Tspan31	67125	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	SAS	SAS	Nans	94181	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	SAS	SAS	TSPAN31	6302	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	SAS	SAS	NANS	54187	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	NA	6	4
