organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Os9,	OS9	OS9	59167	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Os9,	OS9	Hf	44038	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	EDEM1,2,3	EDEM2	Edem2	34714	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	EDEM1,2,3	EDEM1	Edem1	31154	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ERGIC-53	ERGIC53	ergic53	44679	ncbigene_symbol	6	11	9
9606	Homo sapiens	Primates	EDEM,	EDEM	EDEM1	9695	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Os9,	OS9	OS9	10956	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	EDEM1,2,3	EDEM3	EDEM3	80267	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	EDEM1,2,3	EDEM2	EDEM2	55741	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ERMani	ERMANI	MAN1B1	11253	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ERGIC-53	ERGIC-53	LMAN1	3998	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	VIPL,	VIPL	LMAN2L	81562	ncbigene_synonym	3	9	10
