organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Chk1/2	CHK1	CHEK1	1111	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Chk1/2	CHK2	CHEK2	11200	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	7	11
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	contact	CONTACT	gdf5	100334210	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	•Oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	ATM/ATR	ATM	atm	403064	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	ATM/ATR	ATR	atr	567770	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	7	8
