organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Akt/	AKT	Akt1	11651	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Rho-GEF	RHOGEF	Arhgef28	110596	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Rho-GEF	RHOGEF	Arhgef11	213498	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	RalA	RALA	Rala	56044	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	RalB	RALB	Ralb	64143	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	1T	1T	1T	27448	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	14	19
