organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	1	10	4
9606	Homo sapiens	Primates	THES	THES	SKIC3	9652	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	coAA	COAA	RBM14	10432	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	COLA	COLA	cola	246566	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	coA	COA	Coa	248135	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	LAMC	LAMC	LamC	36615	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	6	8	8
