organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sng	SNG	sng	247050	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Wng	WNG	wgn	32849	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Smal	SMAL	smal	5740323	ncbigene_symbol	4	10	8
