organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ceh-22)	CEH22	ceh-22	179485	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	LIN-17	LIN-17	lin-17	171832	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	(MOM-5	MOM5	mom-5	172856	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SYS-1	SYS-1	sys-1	172859	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DSH-2	DSH-2	dsh-2	266854	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	MIG-5	MIG-5	mig-5	174317	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	POP-1	POP-1	pop-1	171849	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	13	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	13	13
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	13	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	SYS-1	SYS1	SYS1	90196	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	MIG-5	MIG5	RAC1	5879	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	POP-1	POP1	POP1	10940	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	POP-1	POP1	BVES	11149	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	POP-1	POP1	PYDC1	260434	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	7	19	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	19	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	19	16
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	7	19	16
