organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AngIl	ANGII	Agt	11606	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	D5R	D5R	Drd5	13492	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	BAr	BAR	Adrb1	11554	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	BAr	BAR	Bfar	67118	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	AKt	AKT	Akt1	11651	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	Rab4	RAB4	Rab4a	19341	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	4	24	19
10090	Mus musculus	Rodents	tCa	TCA	Gnat2	14686	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	↑NOS	NOS	Nos1	18125	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	TIP,	TIP	tip	21864	ncbigene_symbol	4	24	19
10090	Mus musculus	Rodents	TIP,	TIP	Mettl8	228019	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	24	19
10090	Mus musculus	Rodents	cox,	COX	Cox4i1	12857	ncbigene_synonym	4	24	19
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	4	24	19
9823	Sus scrofa	Mammals	AngIl	ANG2	ANGPT2	396730	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	AKt	AKT	AKT1	100126861	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	ENOS	ENOS	NOS3	397557	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	Rab11	RAB11	RAB11A	595117	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	IGF1	IGF1	IGF1	397491	ncbigene_symbol	4	5	7
9823	Sus scrofa	Mammals	IGF1	IGF1	IGF1	101055342	ncbigene_symbol	4	5	7
9823	Sus scrofa	Mammals	IGF1	IGF1	IGF1	101055488	ncbigene_symbol	4	5	7
9823	Sus scrofa	Mammals	TH	TH	TH	110259705	ncbigene_symbol	4	5	7
9940	Ovis aries	Mammals	AngIl	ANG2	ANG-2	443224	ncbigene_symbol	3	6	8
9940	Ovis aries	Mammals	AngIl	ANG2	ANGPT2	497273	ncbigene_synonym	3	6	8
9940	Ovis aries	Mammals	AT1R	AT1R	AGTR1	443107	ncbigene_synonym	3	6	8
9940	Ovis aries	Mammals	AKt	AKT	AKT1	100294652	ncbigene_synonym	3	6	8
9940	Ovis aries	Mammals	ENOS	ENOS	NOS3	443077	ncbigene_synonym	3	6	8
9940	Ovis aries	Mammals	IGF1	IGF1	IGF1	443318	ncbigene_symbol	3	6	8
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	3	6	8
9940	Ovis aries	Mammals	NET	NET	SLC6A2	101116078	ncbigene_synonym	3	6	8
9940	Ovis aries	Mammals	TH	TH	TH	101120619	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	2	36	20
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	2	36	20
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	2	36	20
9606	Homo sapiens	Primates	AngIl	ANG2	ANGPT2	285	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	AngIl	ANG2	VPS51	738	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	BAr	BAR	ADRB2	154	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	BAr	BAR	NR1H4	9971	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	BAr	BAR	BFAR	51283	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	AKt	AKT	AKT1	207	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	AKt	AKT	AKT2	208	famplex_relations	2	36	20
9606	Homo sapiens	Primates	AKt	AKT	AKT3	10000	famplex_relations	2	36	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	G12/131JNK	G12	GNA12	2768	famplex_relations	2	36	20
9606	Homo sapiens	Primates	G12/131JNK	G12	GNA13	10672	famplex_relations	2	36	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	36	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	36	20
