organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD41	CD41	ITGA2B	3674	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	3	14	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	3	14	9
9606	Homo sapiens	Primates	PRP	PRP	C4BPA	722	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PRP	PRP	PRNP	5621	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PRP	PRP	PRDX2	7001	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PRP	PRP	ABCB6	10058	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PRP	PRP	CARD14	79092	ncbigene_synonym	3	14	9
