organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PC/PE	PC	Pc	40358	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(p38	P38	lic	32257	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38b	34780	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Nurf-38	37922	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Ebp	38009	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(p38	P38	AIMP2	39690	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38a	42866	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Hrb87F	48535	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38c	2768679	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SXBP1	SXBP1	Xbp1	44226	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	Pp2B-14D	32624	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	CanA1	43670	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	14	25
