organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	(TNF-a.	TNFA	egr	36054	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	BAs	BAS	bas	44799	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	BAs	BAS	para	32619	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	BAs	BAS	pyd3	40916	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(TNF-a.	TNFA	TNF	7124	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(TNF-a.IL-18,IL-23,etc.)	IL-23	IL37	27178	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(TNF-a.IL-18,IL-23,etc.)	IL-23	IL23A	51561	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	17
9606	Homo sapiens	Primates	IGA	IGA	CD79A	973	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	17
9606	Homo sapiens	Primates	BAs	BAS	BAS	8213	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	17
