organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	RHOU	RHOU	RHOU	58480	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	10	11
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	10	11
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	10	11
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	10	11
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	10	11
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	10	11
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ANTXR2	ANTXR2	ANTXR2	118429	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	EFS	EFS	EFS	10278	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PDZRN3	PDZRN3	PDZRN3	23024	ncbigene_symbol	10	11
