organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	5	22
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	5	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	5	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	5	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	5	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	5	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	5	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MAP-1B	MAP1B	MAP1B	4131	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	22
9606	Homo sapiens	Primates	Tcf/Lef	TCF	HNF4A	3172	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	5	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	5	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	22
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	5	21
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	MAP-1B	MAP-1B	futsch	5740544	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	5	21
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	Tcf/Lef	TCF/LEF	pan	43769	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	Tcf	TCF	pan	43769	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	Lef	LEF	pan	43769	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	21
