organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF-B	VEGFB	VEGFB	7423	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	VEGF-C/D	VEGF-D	VEGFD	2277	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	17	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	17	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	17	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	17	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	8	17	20
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	8	17	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	8	17	20
