organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-18,IL-6	IL-18	IL18	3606	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-18,IL-6	IL-6	IL6	3569	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-10,GM-CSF	IL-10	IL10	3586	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF,IFN-Y	VEGF	VEGFA	7422	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	VEGF,IFN-Y	VEGF	VEGFA	7422	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF,IFN-Y	VEGF	VEGFB	7423	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF,IFN-Y	VEGF	VEGFC	7424	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF,IFN-Y	VEGF	VEGFD	2277	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF,IFN-Y	VEGF	PGF	5228	famplex_relations	9	26
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	9	26
