organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	4	10
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	10
9606	Homo sapiens	Primates	TIM4	TIM4	TIMD4	91937	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR1	7096	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR2	7097	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR3	7098	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR4	7099	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR5	7100	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR6	10333	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR7	51284	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR8	51311	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR9	54106	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR/FcyR/TIM4signaling	TLR	TLR10	81793	famplex_relations	4	10
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	(LAP)	LAP	LAP	7939	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	(LAP)	LAP	ACP2	53	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(LAP)	LAP	TGFB1	7040	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(LAP)	LAP	PICALM	8301	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(LAP)	LAP	LAP3	51056	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(LAP)	LAP	CENPJ	55835	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(LAP)	LAP	PDON2	406237	ncbigene_synonym	4	10
