organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	Stk	STK	Alh	40850	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	Stk	STK	stck	40999	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	Serum,EGF,	EGF	Egfr	37455	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	31	65	58
7227	Drosophila melanogaster	Invertebrates	ORB2	ORB2	orb2	39018	ncbigene_symbol	31	65	58
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	31	65	58
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	Fer	FER	FER	41118	ncbigene_symbol	31	65	58
7227	Drosophila melanogaster	Invertebrates	Fer	FER	dan	43023	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	31	65	58
7227	Drosophila melanogaster	Invertebrates	TRAF2)	TRAF2	Traf6	31746	ncbigene_synonym	31	65	58
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	31	65	58
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	31	65	58
7227	Drosophila melanogaster	Invertebrates	NFI	NFI	NfI	43782	ncbigene_symbol	31	65	58
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	31	65	58
