organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	GSC	GSC	GSC	396273	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	FOXM1	FOXM1	FOXM1	430534	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	ALKBH5	ALKBH5	ALKBH5	770703	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	METTL14	METTL14	METTL14	422684	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	METTL3	METTL3	METTL3	107050363	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	METTL3	METTL3	TTC25	100857899	ncbigene_synonym	16	12
9031	Gallus gallus	Vertebrates	Nanog,	NANOG	NANOG	100272166	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	Asb2,Rara,	ASB2	ASB2	423428	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	Asb2,Rara,	RARA	RARA	395213	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	Rara,	RARA	RARA	395213	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	Asb2,	ASB2	ASB2	423428	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	FTO	FTO	FTO	415718	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	elF3	ELF3	ELF3	421177	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	Taz,	TAZ	TAZ	107049523	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	Egfr,Taz,	TAZ	TAZ	107049523	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	Egfr,Taz,	EGFR	EGFR	396494	ncbigene_symbol	16	12
9031	Gallus gallus	Vertebrates	Egfr,	EGFR	EGFR	396494	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Nanog,	NANOG	NANOG	79923	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Asb2,Rara,	ASB2	ASB2	51676	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Asb2,Rara,	ASB2	ASB2	51676	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Asb2,Rara,	RARA	RARA	5914	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Asb2,Rara,	RARA	RARA	5914	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Rara,	RARA	RARA	5914	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Rara,	RARA	RARA	5914	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Asb2,	ASB2	ASB2	51676	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Asb2,	ASB2	ASB2	51676	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	ACH.	ACH	FGFR3	2261	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	HIF1а	HIF1	HIF1A	3091	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	HIF1а	HIF1	SETD2	29072	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	HIF1а	HIF1	HIF1A	3091	famplex_relations	15	18
9606	Homo sapiens	Primates	HIF1а	HIF1	ARNT	405	famplex_relations	15	18
9606	Homo sapiens	Primates	LCC	LCC	SNORD118	727676	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Taz,	TAZ	TAFAZZIN	6901	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Taz,	TAZ	WWTR1	25937	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Egfr,Taz,	TAZ	TAFAZZIN	6901	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Egfr,Taz,	TAZ	WWTR1	25937	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Egfr,Taz,	EGFR	EGFR	1956	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Egfr,	EGFR	EGFR	1956	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	ALKBH5	ALKBH5	Alkbh5	268420	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	METTL14	METTL14	Mettl14	210529	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	ZFP217	ZFP217	Zfp217	228913	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Nanog,	NANOG	Nanog	71950	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Asb2,Rara,	ASB2	Asb2	65256	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Asb2,Rara,	RARA	Rara	19401	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Rara,	RARA	Rara	19401	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Asb2,	ASB2	Asb2	65256	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	FTO	FTO	Fto	26383	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	LCC	LCC	Sox2	20674	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	elF3	ELF3	Elf3	13710	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	elF3	ELF3	Efnb3	13643	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	elF3	ELF3	Sptbn1	20742	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	elF3	EIF3	Eif3a	13669	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Taz,	TAZ	Tafazzin	66826	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Taz,	TAZ	Wwtr1	97064	ncbigene_synonym	15	16
