organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HLA-DMA	HLA-DMA	HLA-DMA	3108	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	HLA-DMB	HLA-DMB	HLA-DMB	3109	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	17
9606	Homo sapiens	Primates	CD244	CD244	CD244	51744	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	KLRC2	KLRC2	KLRC2	3822	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	14	17
9545	Macaca nemestrina	Primates	CTLA4	CTLA4	CTLA4	105468054	ncbigene_symbol	8	8
9545	Macaca nemestrina	Primates	CTLA4	CTLA4	CTLA4	105468054	ncbigene_synonym	8	8
9545	Macaca nemestrina	Primates	BRAF	BRAF	BRAF	105471274	ncbigene_symbol	8	8
9545	Macaca nemestrina	Primates	DUSP6	DUSP6	DUSP6	105483753	ncbigene_symbol	8	8
9545	Macaca nemestrina	Primates	MAPK3	MAPK3	MAPK3	105482882	ncbigene_symbol	8	8
9545	Macaca nemestrina	Primates	RPS6KA1	RPS6KA1	RPS6KA1	105494511	ncbigene_symbol	8	8
9545	Macaca nemestrina	Primates	CD244	CD244	CD244	105498187	ncbigene_symbol	8	8
9545	Macaca nemestrina	Primates	TYROBP	TYROBP	TYROBP	105495491	ncbigene_symbol	8	8
9545	Macaca nemestrina	Primates	PTPN6	PTPN6	PTPN6	105484215	ncbigene_symbol	8	8
