organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Jam	JAM	F11R	50848	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Claudins	CLAUDIN	cldn10e	556021	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Jam	JAM	f11r.1	323696	ncbigene_synonym	1	6	5
