organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat2	41536	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fadd	42594	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fad2	44006	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat1	117369	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fancd2	2768674	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	8	5
