organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	IGF-1/IRS-1	IGF1	IGF1	3479	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	GSK3ẞ↑	GSK3	GSK3A	2931	famplex_relations	6	14	15
9606	Homo sapiens	Primates	GSK3ẞ↑	GSK3	GSK3B	2932	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14	15
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	6	14	15
9606	Homo sapiens	Primates	↑TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	14	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	14	15
7955	Danio rerio	Vertebrates	CAPN1	CAPN1	capn1	406768	ncbigene_symbol	6	11	13
7955	Danio rerio	Vertebrates	CAPN1	CAPN1	capn1a	393417	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	CAPN1	CAPN1	si:ch211-202f3.3	553353	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	CAPN1	CAPN1	si:dkeyp-50d11.2	565825	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	6	11	13
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	6	11	13
7955	Danio rerio	Vertebrates	IGF-1/IRS-1	IGF-1	igf1	114433	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	NFATC3	NFATC3	nfatc3a	561772	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	GSK3ẞ↑	GSK3	gsk3ba	30654	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	GSK3ẞ↑	GSK3	gsk3ab	30664	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	C-myc	C-MYC	myca	30686	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	↑TSC1/2	TSC1	tsc1b	100330617	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	↑TSC1/2	TSC2	tsc2	567524	ncbigene_symbol	6	11	13
7955	Danio rerio	Vertebrates	elF2B	ELF2B	elf2b	387534	ncbigene_symbol	6	11	13
7955	Danio rerio	Vertebrates	Rictor	RICTOR	rictorb	561835	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	11	13
