organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ОНОНDHНА	DH	dh	247540	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	DHНА	DH	dh	247540	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	DHНА	DHH	Hira	31680	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GABA-T	GABAT	Gabat	40188	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GABA-T	GABAT	Gabat	40188	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DHНА	DHH	DHH	50846	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	3	6
