organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IP3R1	IP3R1	ITPR1	3708	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NOX2,	NOX2	CYBB	1536	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Lp(a),	LPA	LPA	4018	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR1	7096	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR2	7097	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR3	7098	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR4	7099	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR5	7100	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR6	10333	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR7	51284	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR8	51311	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR9	54106	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLRŽ	TLR	TLR10	81793	famplex_relations	3	7	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	СНОР	OP	op	252297	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	TLRŽ	TLR	18w	37277	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	TLRŽ	TLR	tok	42944	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	TLRŽ	TLR	tlr-2	44349	ncbigene_synonym	2	15	7
