organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Coli	COII	COX2	4513	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Ard/de	ARD	ADI1	55256	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	peps	PEPS	LAP3	51056	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	bas	BAS	BAS	8213	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	ptal	PTA1	SYMPK	8189	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	ptal	PTA1	CD226	10666	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	SLC35A2	7355	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A	7361	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A1	54658	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A2P	54580	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A3	54659	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A4	54657	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A5	54579	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A6	54578	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A7	54577	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A8	54576	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A9	54600	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A10	54575	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A11P	54574	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A12P	54573	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT1A13P	404204	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2A1	10941	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2A2	574537	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2A3	79799	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B4	7363	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B7	7364	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B10	7365	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B11	10720	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B15	7366	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B17	7367	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B24P	54572	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B25P	54571	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B26P	54570	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B27P	54569	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B28	54490	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT2B29P	54568	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT3A1	133688	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT3A2	167127	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ugt	UGT	UGT8	7368	famplex_relations	1	16	8
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	1	16	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA	TYRA	tyrA	947115	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	car	CAR	ptsG	945651	ncbigene_synonym	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroG	AROG	aroG	945605	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroE	AROE	aroE	947776	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroF	AROF	aroF	947084	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroB	AROB	aroB	947927	ncbigene_symbol	5	1	6
