organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	IFNR2	IFNR2	IFNAR2	3455	ncbigene_synonym	5	3	7
9598	Pan troglodytes	Primates	Tyk2	TYK2	TYK2	455703	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	Jak1	JAK1	JAK1	743373	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	STAT1	STAT1	STAT1	459834	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	IRF-9	IRF9	IRF9	744767	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	STAT2	STAT2	STAT2	451996	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	Tyk2	TYK2	TYK2	101679837	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	Jak1	JAK1	JAK1	101683109	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	STAT1	STAT1	STAT1	101686596	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	IRF-9	IRF9	IRF9	101689711	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	STAT2	STAT2	STAT2	101690720	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	IRF-9	IRF-9	Irf9	16391	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	IRF-9	IRF9	irf9	403013	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	4	3	5
