organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	73	80
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	73	80
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	73	80
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	BMP5	BMP5	BMP5	653	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	(IGFBP	IGFBP	IGFBP1	3484	famplex_relations	73	80
9606	Homo sapiens	Primates	(IGFBP	IGFBP	IGFBP2	3485	famplex_relations	73	80
9606	Homo sapiens	Primates	(IGFBP	IGFBP	IGFBP3	3486	famplex_relations	73	80
9606	Homo sapiens	Primates	(IGFBP	IGFBP	IGFBP4	3487	famplex_relations	73	80
9606	Homo sapiens	Primates	(IGFBP	IGFBP	IGFBP5	3488	famplex_relations	73	80
9606	Homo sapiens	Primates	(IGFBP	IGFBP	IGFBP6	3489	famplex_relations	73	80
9606	Homo sapiens	Primates	(IGFBP	IGFBP	IGFBP7	3490	famplex_relations	73	80
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	PROK1	PROK1	PROK1	84432	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	CCL24	CCL24	CCL24	6369	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	NTF4	NTF4	NTF4	4909	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IGFBP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	NTF3	NTF3	NTF3	4908	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	CCL1	CCL1	CCL1	6346	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	(IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	(IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	TNFRSF11B	4982	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	BTF3P11	690	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	VEGFD	VEGFD	VEGFD	2277	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	VEGFD	VEGFD	VEGFD	2277	ncbigene_synonym	73	80
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	73	80
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	73	80
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	73	80
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	73	80
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	73	80
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	73	80
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	73	80
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	73	80
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	73	80
