organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEOX1	MEOX1	MEOX1	4222	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	(MXD4	MXD4	MXD4	10608	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CALML5	CALML5	CALML5	51806	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	BRD8	BRD8	BRD8	10902	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CLIP2	CLIP2	CLIP2	7461	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CLIP2	CLIP2	CILP2	148113	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	MXD3	MXD3	MXD3	83463	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	MNT	MNT	MNT	4335	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	IGHG2	IGHG2	IGHG2	3501	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	SÇARB1	SCARB1	SCARB1	949	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	L12	L12	RPL12	6136	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	L12	L12	RSL1D1	26156	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	L12	L12	IGKV1-5	28299	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	CEBPA)	CEBPA	CEBPA	1050	ncbigene_symbol	15	16
