organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	CASP1	CASP1	Casp1	25166	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	HMOX1	HMOX1	Hmox1	24451	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	TNFSF10	TNFSF10	Tnfsf10	246775	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	NBN	NBN	Nbn	85482	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	MPO	MPO	Mpo	303413	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	FASLG	FASLG	Faslg	25385	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Cdk4	94201	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Defb1	83687	ncbigene_synonym	18	19
10116	Rattus norvegicus	Rodents	CASP9	CASP9	Casp9	58918	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	18	19
10116	Rattus norvegicus	Rodents	BCL2L1	BCL2L1	Bcl2l1	24888	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	18	19
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	CASP1	CASP1	Casp1	12362	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	TNFSF10	TNFSF10	Tnfsf10	22035	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	NBN	NBN	Nbn	27354	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FASLG	FASLG	Fasl	14103	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	17	19
