organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(IL-6,	IL6	Il6	16193	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	(IL-6,	IL6	Il6	16193	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TNF-a..)	TNFA	Tnf	21926	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	(IL-6,TNF-a..)	IL6	Il6	16193	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	(IL-6,TNF-a..)	IL6	Il6	16193	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	(IL-6,TNF-a..)	TNFA	Tnf	21926	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	NF-KB↑	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7
