organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CENPA	CENPA	Cenpa	12615	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	CENPA	CENPA	Cenpa	12615	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	NFATC3	NFATC3	Nfatc3	18021	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	SPC25	SPC25	Spc25	66442	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	NUF2	NUF2	Nuf2	66977	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	MYB	MYB	Myb	17863	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	KIF2C	KIF2C	Kif2c	73804	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	KIF2C	KIF2C	Gm4961	242914	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	KIF11	KIF11	Kif11	16551	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	NDC80	NDC80	Ndc80	67052	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	CDC45	CDC45	Cdc45	12544	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	RRM2	RRM2	Rrm2	20135	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	MCM10	MCM10	Mcm10	70024	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	Vegi	VEGI	Tnfsf15	326623	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	UBE2C	UBE2C	Ube2c	68612	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	LMNB1	LMNB1	Lmnb1	16906	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	CCNE2	CCNE2	Ccne2	12448	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	DLGAP5	DLGAP5	Dlgap5	218977	ncbigene_symbol	21	24
