organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSME1	PSME1	PSME1	5720	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	HLA-DMA	HLA-DMA	HLA-DMA	3108	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	IRF9,	IRF9	IRF9	10379	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	IRF9,	IRF9	IRF9	10379	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	SRI	SRI	SRI	6717	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	BTG	BTG	PPBP	5473	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	PLSCR1	PLSCR1	PLSCR1	5359	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	HLA-DQA1	HLA-DQA1	HLA-DQA1	3117	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	PSME2	PSME2	PSME2	5721	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	FITM2	FITM2	FITM2	128486	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	HLA-F	HLA-F	HLA-F	3134	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	POMP	POMP	POMP	51371	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	POMP	POMP	NT5C3A	51251	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	VAMPB	VAMPB	VAPB	9217	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	HLA-C	HLA-C	HLA-C	3107	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	TAF1	TAF1	TAF1	6872	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	NMI	NMI	NMI	9111	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	NMI	NMI	MYO1C	4641	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL1	8437	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL1	8437	famplex_relations	69	97
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL2	9462	famplex_relations	69	97
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL3	64926	famplex_relations	69	97
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	YTHDF3	YTHDF3	YTHDF3	253943	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	-CD74	CD74	CD74	972	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	PSM	PSM	FOLH1	2346	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	PSM	PSM	SH2B1	25970	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	PSM	PSM	FOLH1B	219595	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	SLAMF7	SLAMF7	SLAMF7	57823	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	SAMD9	SAMD9	SAMD9	54809	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	RNF213	RNF213	RNF213	57674	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	CMTR1	CMTR1	CMTR1	23070	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	OGFR	OGFR	OGFR	11054	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	69	97
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	69	97
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	69	97
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	RHOG	RHOG	RHOG	391	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	RHON	RHON	RND2	8153	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	GOA	GOA	TRIM47	91107	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	69	97
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	69	97
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	69	97
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	69	97
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	CNP	CNP	NPPC	4880	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	69	97
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	PARP12	PARP12	PARP12	64761	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	EÌF4E3	EIF4E3	EIF4E3	317649	ncbigene_symbol	69	97
9606	Homo sapiens	Primates	EÌF4E3	EIF4E3	EIF4E3	317649	ncbigene_synonym	69	97
