organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	a-MSH	A-MSH	Pomc	18976	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	mclr	MCLR	Mclr	107772	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	mclr	MC1R	Mc1r	17199	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	creb	CREB	Creb1	12912	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	crebP	CREBP	Atf2	11909	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	mitf	MITF	Mitf	17342	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	mitf	MITF	Tff3	21786	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	mitf	MITF	Naip3	667838	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	tyrp1	TYRP1	Tyrp1	22178	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	pmel	PMEL	Pmel	20431	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	pmel	PME1	Ppme1	72590	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	tyrp2	TYRP2	Dct	13190	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	7	11
9031	Gallus gallus	Vertebrates	mclr	MC1R	MC1R	427562	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	mitf	MITF	MITF	395886	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	tyrp1	TYRP1	TYRP1	395913	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	pmel	PMEL	PMEL	396007	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	tyrp2	TYRP2	DCT	395775	ncbigene_synonym	6	1	6
9031	Gallus gallus	Vertebrates	sle	SLE	SLE	100309597	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	sle	SLE	SLE	100529473	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	mclr	MC1R	MC1R	4157	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	creb	CREB	CREB1	1385	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	creb	CREB	CREB3	10488	famplex_relations	4	4	9
9606	Homo sapiens	Primates	creb	CREB	CREB5	9586	famplex_relations	4	4	9
9606	Homo sapiens	Primates	creb	CREB	CREB3L1	90993	famplex_relations	4	4	9
9606	Homo sapiens	Primates	creb	CREB	CREB3L2	64764	famplex_relations	4	4	9
9606	Homo sapiens	Primates	creb	CREB	CREB3L3	84699	famplex_relations	4	4	9
9606	Homo sapiens	Primates	creb	CREB	CREB3L4	148327	famplex_relations	4	4	9
9606	Homo sapiens	Primates	creb	CREB	CREM	1390	famplex_relations	4	4	9
9606	Homo sapiens	Primates	creb	CREB	ATF1	466	famplex_relations	4	4	9
9606	Homo sapiens	Primates	creb	CREB	ATF2	1386	famplex_relations	4	4	9
9606	Homo sapiens	Primates	pka	PKA	PRKAR1A	5573	famplex_relations	4	4	9
9606	Homo sapiens	Primates	pka	PKA	PRKAR1B	5575	famplex_relations	4	4	9
9606	Homo sapiens	Primates	pka	PKA	PRKAR2A	5576	famplex_relations	4	4	9
9606	Homo sapiens	Primates	pka	PKA	PRKAR2B	5577	famplex_relations	4	4	9
9606	Homo sapiens	Primates	pka	PKA	PRKACA	5566	famplex_relations	4	4	9
9606	Homo sapiens	Primates	pka	PKA	PRKACB	5567	famplex_relations	4	4	9
