organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	cdf	CDF	Ctnna2	12386	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Cacnals	CACNA1S	Cacna1s	12292	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Calm3	CALM3	Calm3	12315	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Mylk	MYLK	Mylk	107589	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Mylk2	MYLK2	Mylk2	228785	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Calml4	CALML4	Calml4	75600	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Kcnmal	KCNMA1	Kcnma1	16531	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Pla2g2e	PLA2G2E	Pla2g2e	26970	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Myh11	MYH11	Myh11	17880	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Myl9	MYL9	Myl9	98932	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Acta2	ACTA2	Acta2	11475	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Acta2	ACTA2	Acta1	11459	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Adrala	ADRA1A	Adra1a	11549	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Adrala	ADRA1A	Adra1d	11550	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Agt	AGT	Agt	11606	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Agt	AGT	Agxt	11611	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Agt	AGT	Mgmt	17314	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Agtrla	AGTR1A	Agtr1a	11607	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Agtrla	AGTR1A	Agtr1a	11607	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Ednra	EDNRA	Ednra	13617	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Araf	ARAF	Araf	11836	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Araf	ARAF	Araf	11836	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Mapk3	MAPK3	Mapk3	26417	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Mapk2	MAPK2	Mapk1	26413	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Cald1	CALD1	Cald1	109624	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Gna11	GNA11	Gna11	14672	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Actg2	ACTG2	Actg2	11468	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Edn1	EDN1	Edn1	13614	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Gnaq	GNAQ	Gnaq	14682	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Prkca	PRKCA	Prkca	18750	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Prkce	PRKCE	Prkce	18754	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Ppp1ca	PPP1CA	Ppp1ca	19045	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Ppp1r12a	PPP1R12A	Ppp1r12a	17931	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Avp	AVP	Avp	11998	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Gna12	GNA12	Gna12	14673	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Rock1|2	ROCK1	Rock1	19877	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Rock1|2	ROCK2	Rock2	19878	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Rock1	ROCK1	Rock1	19877	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Rhoa	RHOA	Rhoa	11848	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Adora2a	ADORA2A	Adora2a	11540	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Adcy2	ADCY2	Adcy2	210044	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Calca	CALCA	Calca	12310	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Adm	ADM	Adm	11535	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Gnas	GNAS	Gnas	14683	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Prkaca	PRKACA	Prkaca	18747	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Ptgir	PTGIR	Ptgir	19222	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Ramp2	RAMP2	Ramp2	54409	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Adcy9	ADCY9	Adcy9	11515	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Cacna1s	CACNA1S	Cacna1s	12292	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Itpr1	ITPR1	Itpr1	16438	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Itpr1	ITPR1	Itpr1	16438	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Mrvi1	MRVI1	Irag1	17540	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Nppa	NPPA	Nppa	230899	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Nppb	NPPB	Nppb	18158	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Kcnma1	KCNMA1	Kcnma1	16531	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Ppplca	PPP1CA	Ppp1ca	19045	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Npr1	NPR1	Npr1	18160	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Prkg1	PRKG1	Prkg1	19091	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Npr2	NPR2	Npr2	230103	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Npp	NPP	Npp	110180	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Npp	NPP	Pomc	18976	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Gucyla2	GUCY1A2	Gucy1a2	234889	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Gucylb2	GUCY1B2	Gucy1b2	239134	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Edn3	EDN3	Edn3	13616	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Nppc	NPPC	Nppc	18159	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	st	ST	st	20837	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Arat	ARAT	Dgat1	13350	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Arat	ARAT	Dgat2	67800	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Arat	ARAT	Awat2	245532	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Gnall	GNAL1	Gnl1	14670	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Gnall	GNA11	Gna11	14672	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Prce	PRCE	Espl1	105988	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Red2	RED2	Adarb2	94191	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Red2	RED2	Lincred2	100996932	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	Prkgl	PRKG1	Prkg1	19091	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Npps	NPPS	Enpp1	18605	ncbigene_synonym	73	68
10090	Mus musculus	Rodents	•Actg2	ACTG2	Actg2	11468	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Calm2	CALM2	Calm2	12314	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Nprl	NPR1	Npr1	18160	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	Map2k2	MAP2K2	Map2k2	26396	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	•Rhoa	RHOA	Rhoa	11848	ncbigene_symbol	73	68
10090	Mus musculus	Rodents	*:•Rhoa	RHOA	Rhoa	11848	ncbigene_symbol	73	68
