organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	12	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	12	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12	13
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	12	13
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	12	13
