organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	Lrp4-	LRP4	LRP4	100518293	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	Lrp4	LRP4	LRP4	100518293	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	MuSK	MUSK	MUSK	100515121	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407277	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407278	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407280	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407286	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407287	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407292	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407293	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407298	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407350	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407351	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407352	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407353	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407354	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407355	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407356	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407357	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407386	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407387	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407425	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407426	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407427	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407428	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407429	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407430	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407431	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407432	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407433	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407434	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407435	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407436	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407437	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407438	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407439	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407440	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407441	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407442	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407443	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407444	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407445	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407446	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407447	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407448	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407449	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407450	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407451	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407452	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407453	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407454	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407508	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407510	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407525	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407527	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407528	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407597	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	407598	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449045	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449117	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449118	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449119	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449121	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449122	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449123	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449129	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449130	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449131	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449132	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449133	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449170	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449171	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449172	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449173	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449174	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449186	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449224	ncbigene_symbol	561	3
9823	Sus scrofa	Mammals	a-DG	ADG	ADG	449225	ncbigene_symbol	561	3
